id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-push_node_neighbor_boundsBug_cond_atomicBug-power_law_200n_1000e,PI,push_node_neighbor_boundsBug_cond_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,1,RACE,2,global:0x120-0x150:WAR global:0x150-0x150:WAW,push_node_neighbor_boundsBug_cond_atomicBug.cu:54,1.47,0.217,845.9,0,node=c67;arch=8.9;events=29;nkernels=1
PI-push_node_neighbor_boundsBug_cond_atomicBug-power_law_200n_1000e,PI,push_node_neighbor_boundsBug_cond_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,2,RACE,2,global:0x120-0x150:WAR global:0x150-0x150:WAW,push_node_neighbor_boundsBug_cond_atomicBug.cu:54,1.42,0.217,815.2,0,node=c67;arch=8.9;events=29;nkernels=1
PI-push_node_neighbor_boundsBug_cond_atomicBug-power_law_200n_1000e,PI,push_node_neighbor_boundsBug_cond_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,3,RACE,2,global:0x120-0x150:WAR global:0x150-0x150:WAW,push_node_neighbor_boundsBug_cond_atomicBug.cu:54,2.121,0.217,843.9,0,node=c67;arch=8.9;events=29;nkernels=1
PI-push_node_neighbor_cond-DAG_5n_5e,PI,push_node_neighbor_cond,default,DAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.22,0.217,828.7,0,node=c67;arch=8.9;events=3;nkernels=1
PI-push_node_neighbor_cond-DAG_5n_5e,PI,push_node_neighbor_cond,default,DAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.32,0.217,830.7,0,node=c67;arch=8.9;events=3;nkernels=1
PI-push_node_neighbor_cond-DAG_5n_5e,PI,push_node_neighbor_cond,default,DAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.27,0.217,845.9,0,node=c67;arch=8.9;events=3;nkernels=1
PI-push_node_neighbor_cond-DAG_5n_5e,PI,push_node_neighbor_cond,default,DAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.47,0.217,830.7,0,node=c67;arch=8.9;events=3;nkernels=1
PI-push_node_neighbor_cond-DAG_5n_5e,PI,push_node_neighbor_cond,default,DAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.32,0.217,828.8,0,node=c67;arch=8.9;events=3;nkernels=1
PI-push_node_neighbor_cond-DAG_5n_5e,PI,push_node_neighbor_cond,default,DAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.47,0.217,845.9,0,node=c67;arch=8.9;events=3;nkernels=1
PI-push_node_neighbor_last_cond-DAG_100n_100e,PI,push_node_neighbor_last_cond,default,DAG_100n_100e,cuvein,engine,1,CLEAN,0,,,1.319,0.217,769.3,0,node=c67;arch=8.9;events=18;nkernels=1
PI-push_node_neighbor_last_cond-DAG_100n_100e,PI,push_node_neighbor_last_cond,default,DAG_100n_100e,cuvein,engine,2,CLEAN,0,,,1.219,0.217,830.8,0,node=c67;arch=8.9;events=18;nkernels=1
PI-push_node_neighbor_last_cond-DAG_100n_100e,PI,push_node_neighbor_last_cond,default,DAG_100n_100e,cuvein,engine,3,CLEAN,0,,,1.27,0.217,846.2,0,node=c67;arch=8.9;events=18;nkernels=1
PI-push_node_neighbor_last_cond-DAG_100n_100e,PI,push_node_neighbor_last_cond,default,DAG_100n_100e,cuvein,trace-only,1,CLEAN,0,,,1.019,0.217,780.9,0,node=c67;arch=8.9;events=18;nkernels=1
PI-push_node_neighbor_last_cond-DAG_100n_100e,PI,push_node_neighbor_last_cond,default,DAG_100n_100e,cuvein,trace-only,2,CLEAN,0,,,1.069,0.217,846.3,0,node=c67;arch=8.9;events=18;nkernels=1
PI-push_node_neighbor_last_cond-DAG_100n_100e,PI,push_node_neighbor_last_cond,default,DAG_100n_100e,cuvein,trace-only,3,CLEAN,0,,,1.57,0.217,846.2,0,node=c67;arch=8.9;events=18;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,1,RACE,2,global:0xf0-0x140:RAW global:0x140-0x140:WAW,push_node_neighbor_persistent_boundsBug_atomicBug.cu:53,1.32,0.217,828.8,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,2,RACE,2,global:0xf0-0x140:RAW global:0x140-0x140:WAW,push_node_neighbor_persistent_boundsBug_atomicBug.cu:53,1.37,0.217,845.9,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,3,RACE,2,global:0xf0-0x140:RAW global:0x140-0x140:WAW,push_node_neighbor_persistent_boundsBug_atomicBug.cu:53,1.42,0.217,845.9,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,1,RACE,2,global:0xf0-0x140:RAW global:0x140-0x140:WAW,push_node_neighbor_persistent_boundsBug_atomicBug.cu:53,1.47,0.217,828.8,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,2,RACE,2,global:0xf0-0x140:RAW global:0x140-0x140:WAW,push_node_neighbor_persistent_boundsBug_atomicBug.cu:53,1.721,0.217,779.4,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,3,RACE,2,global:0xf0-0x140:RAW global:0x140-0x140:WAW,push_node_neighbor_persistent_boundsBug_atomicBug.cu:53,1.069,0.217,845.9,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_last_cond-DAG_100n_200e,PI,push_node_neighbor_persistent_boundsBug_last_cond,default,DAG_100n_200e,cuvein,engine,1,CLEAN,0,,,1.069,0.217,844.2,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_last_cond-DAG_100n_200e,PI,push_node_neighbor_persistent_boundsBug_last_cond,default,DAG_100n_200e,cuvein,engine,2,CLEAN,0,,,1.219,0.217,830.7,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_last_cond-DAG_100n_200e,PI,push_node_neighbor_persistent_boundsBug_last_cond,default,DAG_100n_200e,cuvein,engine,3,CLEAN,0,,,1.47,0.217,846.1,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_last_cond-DAG_100n_200e,PI,push_node_neighbor_persistent_boundsBug_last_cond,default,DAG_100n_200e,cuvein,trace-only,1,CLEAN,0,,,1.62,0.217,844.2,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_last_cond-DAG_100n_200e,PI,push_node_neighbor_persistent_boundsBug_last_cond,default,DAG_100n_200e,cuvein,trace-only,2,CLEAN,0,,,1.37,0.217,828.7,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_last_cond-DAG_100n_200e,PI,push_node_neighbor_persistent_boundsBug_last_cond,default,DAG_100n_200e,cuvein,trace-only,3,CLEAN,0,,,1.57,0.217,844.2,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbor_persistent_last-counterDAG_5n_5e,PI,push_node_neighbor_persistent_last,default,counterDAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.47,0.217,828.7,0,node=c67;arch=8.9;events=5;nkernels=1
PI-push_node_neighbor_persistent_last-counterDAG_5n_5e,PI,push_node_neighbor_persistent_last,default,counterDAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.52,0.217,841.5,0,node=c67;arch=8.9;events=5;nkernels=1
PI-push_node_neighbor_persistent_last-counterDAG_5n_5e,PI,push_node_neighbor_persistent_last,default,counterDAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.47,0.217,834.7,0,node=c67;arch=8.9;events=5;nkernels=1
PI-push_node_neighbor_persistent_last-counterDAG_5n_5e,PI,push_node_neighbor_persistent_last,default,counterDAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.67,0.217,836.6,0,node=c67;arch=8.9;events=5;nkernels=1
PI-push_node_neighbor_persistent_last-counterDAG_5n_5e,PI,push_node_neighbor_persistent_last,default,counterDAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.019,0.217,780.9,0,node=c67;arch=8.9;events=5;nkernels=1
PI-push_node_neighbor_persistent_last-counterDAG_5n_5e,PI,push_node_neighbor_persistent_last,default,counterDAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.52,0.217,774.5,0,node=c67;arch=8.9;events=5;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_200n_400e,PI,push_node_neighbors_atomicBug,default,DAG_200n_400e,cuvein,engine,1,RACE,31,global:0x210-0x280:RAW global:0x280-0x280:WAW global:0x280-0x320:RAW global:0x280-0x340:WAW global:0x280-0x380:RAW global:0x280-0x3a0:WAW global:0x280-0x3e0:RAW global:0x280-0x400:WAW global:0x280-0x440:RAW global:0x280-0x4a0:WAW global:0x320-0x340:RAW global:0x320-0x3a0:RAW global:0x340-0x340:WAW global:0x340-0x380:RAW global:0x340-0x3a0:WAW global:0x340-0x3e0:RAW global:0x340-0x400:WAW global:0x340-0x440:RAW global:0x340-0x4a0:WAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW global:0x3a0-0x3e0:WAR global:0x3a0-0x400:WAW global:0x3a0-0x440:RAW global:0x3a0-0x4a0:WAW global:0x3e0-0x400:RAW global:0x400-0x400:WAW global:0x400-0x440:WAR global:0x400-0x4a0:WAW global:0x440-0x4a0:RAW global:0x4a0-0x4a0:WAW,push_node_neighbors_atomicBug.cu:52,1.27,0.217,846.1,0,node=c67;arch=8.9;events=226;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_200n_400e,PI,push_node_neighbors_atomicBug,default,DAG_200n_400e,cuvein,engine,2,RACE,31,global:0x210-0x280:RAW global:0x280-0x280:WAW global:0x280-0x320:RAW global:0x280-0x340:WAW global:0x280-0x380:RAW global:0x280-0x3a0:WAW global:0x280-0x3e0:RAW global:0x280-0x400:WAW global:0x280-0x440:RAW global:0x280-0x4a0:WAW global:0x320-0x340:RAW global:0x320-0x3a0:RAW global:0x340-0x340:WAW global:0x340-0x380:RAW global:0x340-0x3a0:WAW global:0x340-0x3e0:RAW global:0x340-0x400:WAW global:0x340-0x440:RAW global:0x340-0x4a0:WAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW global:0x3a0-0x3e0:WAR global:0x3a0-0x400:WAW global:0x3a0-0x440:RAW global:0x3a0-0x4a0:WAW global:0x3e0-0x400:RAW global:0x400-0x400:WAW global:0x400-0x440:WAR global:0x400-0x4a0:WAW global:0x440-0x4a0:RAW global:0x4a0-0x4a0:WAW,push_node_neighbors_atomicBug.cu:52,1.32,0.217,783.5,0,node=c67;arch=8.9;events=226;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_200n_400e,PI,push_node_neighbors_atomicBug,default,DAG_200n_400e,cuvein,engine,3,RACE,31,global:0x210-0x280:RAW global:0x280-0x280:WAW global:0x280-0x320:RAW global:0x280-0x340:WAW global:0x280-0x380:RAW global:0x280-0x3a0:WAW global:0x280-0x3e0:RAW global:0x280-0x400:WAW global:0x280-0x440:RAW global:0x280-0x4a0:WAW global:0x320-0x340:RAW global:0x320-0x3a0:RAW global:0x340-0x340:WAW global:0x340-0x380:RAW global:0x340-0x3a0:WAW global:0x340-0x3e0:RAW global:0x340-0x400:WAW global:0x340-0x440:RAW global:0x340-0x4a0:WAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW global:0x3a0-0x3e0:WAR global:0x3a0-0x400:WAW global:0x3a0-0x440:RAW global:0x3a0-0x4a0:WAW global:0x3e0-0x400:RAW global:0x400-0x400:WAW global:0x400-0x440:WAR global:0x400-0x4a0:WAW global:0x440-0x4a0:RAW global:0x4a0-0x4a0:WAW,push_node_neighbors_atomicBug.cu:52,1.119,0.217,752.0,0,node=c67;arch=8.9;events=226;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_200n_400e,PI,push_node_neighbors_atomicBug,default,DAG_200n_400e,cuvein,trace-only,1,RACE,31,global:0x210-0x280:RAW global:0x280-0x280:WAW global:0x280-0x320:RAW global:0x280-0x340:WAW global:0x280-0x380:RAW global:0x280-0x3a0:WAW global:0x280-0x3e0:RAW global:0x280-0x400:WAW global:0x280-0x440:RAW global:0x280-0x4a0:WAW global:0x320-0x340:RAW global:0x320-0x3a0:RAW global:0x340-0x340:WAW global:0x340-0x380:WAR global:0x340-0x3a0:WAW global:0x340-0x3e0:RAW global:0x340-0x400:WAW global:0x340-0x440:RAW global:0x340-0x4a0:WAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW global:0x3a0-0x3e0:RAW global:0x3a0-0x400:WAW global:0x3a0-0x440:RAW global:0x3a0-0x4a0:WAW global:0x3e0-0x400:RAW global:0x400-0x400:WAW global:0x400-0x440:RAW global:0x400-0x4a0:WAW global:0x440-0x4a0:RAW global:0x4a0-0x4a0:WAW,push_node_neighbors_atomicBug.cu:52,1.169,0.217,846.2,0,node=c67;arch=8.9;events=226;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_200n_400e,PI,push_node_neighbors_atomicBug,default,DAG_200n_400e,cuvein,trace-only,2,RACE,31,global:0x210-0x280:RAW global:0x280-0x280:WAW global:0x280-0x320:RAW global:0x280-0x340:WAW global:0x280-0x380:RAW global:0x280-0x3a0:WAW global:0x280-0x3e0:RAW global:0x280-0x400:WAW global:0x280-0x440:RAW global:0x280-0x4a0:WAW global:0x320-0x340:RAW global:0x320-0x3a0:RAW global:0x340-0x340:WAW global:0x340-0x380:WAR global:0x340-0x3a0:WAW global:0x340-0x3e0:RAW global:0x340-0x400:WAW global:0x340-0x440:RAW global:0x340-0x4a0:WAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW global:0x3a0-0x3e0:RAW global:0x3a0-0x400:WAW global:0x3a0-0x440:RAW global:0x3a0-0x4a0:WAW global:0x3e0-0x400:RAW global:0x400-0x400:WAW global:0x400-0x440:RAW global:0x400-0x4a0:WAW global:0x440-0x4a0:RAW global:0x4a0-0x4a0:WAW,push_node_neighbors_atomicBug.cu:52,1.82,0.217,780.9,0,node=c67;arch=8.9;events=226;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_200n_400e,PI,push_node_neighbors_atomicBug,default,DAG_200n_400e,cuvein,trace-only,3,RACE,31,global:0x210-0x280:RAW global:0x280-0x280:WAW global:0x280-0x320:RAW global:0x280-0x340:WAW global:0x280-0x380:RAW global:0x280-0x3a0:WAW global:0x280-0x3e0:RAW global:0x280-0x400:WAW global:0x280-0x440:RAW global:0x280-0x4a0:WAW global:0x320-0x340:RAW global:0x320-0x3a0:RAW global:0x340-0x340:WAW global:0x340-0x380:WAR global:0x340-0x3a0:WAW global:0x340-0x3e0:RAW global:0x340-0x400:WAW global:0x340-0x440:RAW global:0x340-0x4a0:WAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW global:0x3a0-0x3e0:RAW global:0x3a0-0x400:WAW global:0x3a0-0x440:RAW global:0x3a0-0x4a0:WAW global:0x3e0-0x400:RAW global:0x400-0x400:WAW global:0x400-0x440:RAW global:0x400-0x4a0:WAW global:0x440-0x4a0:RAW global:0x4a0-0x4a0:WAW,push_node_neighbors_atomicBug.cu:52,1.269,0.217,846.1,0,node=c67;arch=8.9;events=226;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,power_law_200n_1000e,cuvein,engine,1,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.42,0.217,1030.9,0,node=c67;arch=8.9;events=16800;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,power_law_200n_1000e,cuvein,engine,2,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,2.222,0.217,1041.9,0,node=c67;arch=8.9;events=16800;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,power_law_200n_1000e,cuvein,engine,3,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.921,0.217,1044.2,0,node=c67;arch=8.9;events=16800;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,power_law_200n_1000e,cuvein,trace-only,1,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.47,0.217,863.0,0,node=c67;arch=8.9;events=16800;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,power_law_200n_1000e,cuvein,trace-only,2,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.119,0.217,873.0,0,node=c67;arch=8.9;events=16800;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,power_law_200n_1000e,cuvein,trace-only,3,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.119,0.217,862.9,0,node=c67;arch=8.9;events=16800;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-DAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_break,default,DAG_5n_5e,cuvein,engine,1,CLEAN,0,,,2.372,0.218,1034.5,0,node=c67;arch=8.9;events=16393;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-DAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_break,default,DAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.921,0.218,1039.1,0,node=c67;arch=8.9;events=16393;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-DAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_break,default,DAG_5n_5e,cuvein,engine,3,CLEAN,0,,,2.221,0.218,1043.1,0,node=c67;arch=8.9;events=16393;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-DAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_break,default,DAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.921,0.218,878.1,0,node=c67;arch=8.9;events=16393;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-DAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_break,default,DAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.671,0.218,867.9,0,node=c67;arch=8.9;events=16393;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-DAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_break,default,DAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.32,0.218,873.2,0,node=c67;arch=8.9;events=16393;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,engine,1,RACE,2,global:0x70-0x130:WAR global:0x80-0x130:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_break.cu:48;push_node_neighbors_boundsBug_reverse_break.cu:49,1.771,0.218,829.4,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,engine,2,RACE,2,global:0x70-0x130:WAR global:0x80-0x130:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_break.cu:48;push_node_neighbors_boundsBug_reverse_break.cu:49,1.62,0.218,841.2,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,engine,3,RACE,2,global:0x70-0x130:WAR global:0x80-0x130:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_break.cu:48;push_node_neighbors_boundsBug_reverse_break.cu:49,1.27,0.218,836.4,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,trace-only,1,RACE,2,global:0x70-0x130:WAR global:0x80-0x130:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_break.cu:48;push_node_neighbors_boundsBug_reverse_break.cu:49,1.47,0.218,830.7,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,trace-only,2,RACE,2,global:0x70-0x130:WAR global:0x80-0x130:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_break.cu:48;push_node_neighbors_boundsBug_reverse_break.cu:49,1.57,0.218,828.8,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,trace-only,3,RACE,2,global:0x70-0x130:WAR global:0x80-0x130:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_break.cu:48;push_node_neighbors_boundsBug_reverse_break.cu:49,1.169,0.218,771.9,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_break-counterDAG_200n_1000e,PI,push_node_neighbors_break,default,counterDAG_200n_1000e,cuvein,engine,1,CLEAN,0,,,1.57,0.217,845.9,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbors_break-counterDAG_200n_1000e,PI,push_node_neighbors_break,default,counterDAG_200n_1000e,cuvein,engine,2,CLEAN,0,,,1.57,0.217,845.9,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbors_break-counterDAG_200n_1000e,PI,push_node_neighbors_break,default,counterDAG_200n_1000e,cuvein,engine,3,CLEAN,0,,,1.42,0.217,845.9,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbors_break-counterDAG_200n_1000e,PI,push_node_neighbors_break,default,counterDAG_200n_1000e,cuvein,trace-only,1,CLEAN,0,,,1.069,0.217,797.2,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbors_break-counterDAG_200n_1000e,PI,push_node_neighbors_break,default,counterDAG_200n_1000e,cuvein,trace-only,2,CLEAN,0,,,1.62,0.217,782.8,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbors_break-counterDAG_200n_1000e,PI,push_node_neighbors_break,default,counterDAG_200n_1000e,cuvein,trace-only,3,CLEAN,0,,,2.021,0.217,847.2,0,node=c67;arch=8.9;events=35;nkernels=1
PI-push_node_neighbors_persistent-DAG_100n_200e,PI,push_node_neighbors_persistent,default,DAG_100n_200e,cuvein,engine,1,CLEAN,0,,,1.77,0.217,846.2,0,node=c67;arch=8.9;events=101;nkernels=1
