id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-push_node_neighbor_persistent_boundsBug_last_cond_atomicBug-DAG_5n_5e,PI,push_node_neighbor_persistent_boundsBug_last_cond_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,2,CLEAN,0,,,1.216,0.214,830.7,0,node=c65;arch=8.9;events=2;nkernels=1
PI-push_node_neighbor_persistent_boundsBug_last_cond_atomicBug-DAG_5n_5e,PI,push_node_neighbor_persistent_boundsBug_last_cond_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,3,CLEAN,0,,,0.916,0.214,828.6,0,node=c65;arch=8.9;events=2;nkernels=1
PI-push_node_neighbor_persistent_last_atomicBug-DAG_100n_100e,PI,push_node_neighbor_persistent_last_atomicBug,default,DAG_100n_100e,cuvein,vector-clock,1,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbor_persistent_last_atomicBug.cu:52,1.116,0.214,806.8,0,node=c65;arch=8.9;events=24;nkernels=1
PI-push_node_neighbor_persistent_last_atomicBug-DAG_100n_100e,PI,push_node_neighbor_persistent_last_atomicBug,default,DAG_100n_100e,cuvein,vector-clock,2,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbor_persistent_last_atomicBug.cu:52,0.866,0.214,771.3,0,node=c65;arch=8.9;events=24;nkernels=1
PI-push_node_neighbor_persistent_last_atomicBug-DAG_100n_100e,PI,push_node_neighbor_persistent_last_atomicBug,default,DAG_100n_100e,cuvein,vector-clock,3,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbor_persistent_last_atomicBug.cu:52,0.966,0.214,843.2,0,node=c65;arch=8.9;events=24;nkernels=1
PI-push_node_neighbor_persistent_last_atomicBug-DAG_100n_100e,PI,push_node_neighbor_persistent_last_atomicBug,default,DAG_100n_100e,cuvein,scalar-clock,1,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbor_persistent_last_atomicBug.cu:52,0.915,0.214,828.7,0,node=c65;arch=8.9;events=24;nkernels=1
PI-push_node_neighbor_persistent_last_atomicBug-DAG_100n_100e,PI,push_node_neighbor_persistent_last_atomicBug,default,DAG_100n_100e,cuvein,scalar-clock,2,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbor_persistent_last_atomicBug.cu:52,0.966,0.214,846.0,0,node=c65;arch=8.9;events=24;nkernels=1
PI-push_node_neighbor_persistent_last_atomicBug-DAG_100n_100e,PI,push_node_neighbor_persistent_last_atomicBug,default,DAG_100n_100e,cuvein,scalar-clock,3,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbor_persistent_last_atomicBug.cu:52,0.916,0.214,828.6,0,node=c65;arch=8.9;events=24;nkernels=1
PI-push_node_neighbors_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_atomicBug_break,default,counterDAG_200n_1000e,cuvein,vector-clock,1,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbors_atomicBug_break.cu:52,1.216,0.214,830.7,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_atomicBug_break,default,counterDAG_200n_1000e,cuvein,vector-clock,2,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbors_atomicBug_break.cu:52,0.966,0.214,845.8,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_atomicBug_break,default,counterDAG_200n_1000e,cuvein,vector-clock,3,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbors_atomicBug_break.cu:52,1.066,0.214,846.1,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_atomicBug_break,default,counterDAG_200n_1000e,cuvein,scalar-clock,1,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbors_atomicBug_break.cu:52,1.016,0.214,830.6,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_atomicBug_break,default,counterDAG_200n_1000e,cuvein,scalar-clock,2,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbors_atomicBug_break.cu:52,2.068,0.214,780.8,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_atomicBug_break,default,counterDAG_200n_1000e,cuvein,scalar-clock,3,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbors_atomicBug_break.cu:52,0.916,0.214,828.6,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_200e,cuvein,vector-clock,1,RACE,10,global:0x70-0x240:WAR global:0x70-0x380:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x380:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.718,0.214,1043.1,0,node=c65;arch=8.9;events=18744;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_200e,cuvein,vector-clock,2,RACE,10,global:0x70-0x240:WAR global:0x70-0x380:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x380:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.467,0.214,1041.9,0,node=c65;arch=8.9;events=18744;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_200e,cuvein,vector-clock,3,RACE,10,global:0x70-0x240:WAR global:0x70-0x380:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x380:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,2.369,0.214,1027.4,0,node=c65;arch=8.9;events=18744;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_200e,cuvein,scalar-clock,1,RACE,10,global:0x70-0x240:WAR global:0x70-0x380:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x380:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,2.068,0.214,867.1,0,node=c65;arch=8.9;events=18744;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_200e,cuvein,scalar-clock,2,RACE,10,global:0x70-0x240:WAR global:0x70-0x380:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x380:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.216,0.214,873.9,0,node=c65;arch=8.9;events=18744;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_200e,cuvein,scalar-clock,3,RACE,10,global:0x70-0x240:WAR global:0x70-0x380:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x380:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.267,0.214,861.9,0,node=c65;arch=8.9;events=18744;nkernels=1
PI-push_node_neighbors_boundsBug_reverse-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_reverse,default,counterDAG_5n_5e,cuvein,vector-clock,1,RACE,2,global:0x70-0x260:WAR global:0x80-0x260:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse.cu:48;push_node_neighbors_boundsBug_reverse.cu:49,1.767,0.214,1025.8,0,node=c65;arch=8.9;events=16420;nkernels=1
PI-push_node_neighbors_boundsBug_reverse-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_reverse,default,counterDAG_5n_5e,cuvein,vector-clock,2,RACE,2,global:0x70-0x260:WAR global:0x80-0x260:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse.cu:48;push_node_neighbors_boundsBug_reverse.cu:49,1.517,0.214,1029.1,0,node=c65;arch=8.9;events=16420;nkernels=1
PI-push_node_neighbors_boundsBug_reverse-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_reverse,default,counterDAG_5n_5e,cuvein,vector-clock,3,RACE,2,global:0x70-0x260:WAR global:0x80-0x260:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse.cu:48;push_node_neighbors_boundsBug_reverse.cu:49,1.768,0.214,1033.9,0,node=c65;arch=8.9;events=16420;nkernels=1
PI-push_node_neighbors_boundsBug_reverse-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_reverse,default,counterDAG_5n_5e,cuvein,scalar-clock,1,RACE,2,global:0x70-0x260:WAR global:0x80-0x260:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse.cu:48;push_node_neighbors_boundsBug_reverse.cu:49,1.317,0.214,873.4,0,node=c65;arch=8.9;events=16420;nkernels=1
PI-push_node_neighbors_boundsBug_reverse-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_reverse,default,counterDAG_5n_5e,cuvein,scalar-clock,2,RACE,2,global:0x70-0x260:WAR global:0x80-0x260:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse.cu:48;push_node_neighbors_boundsBug_reverse.cu:49,1.317,0.214,866.7,0,node=c65;arch=8.9;events=16420;nkernels=1
PI-push_node_neighbors_boundsBug_reverse-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_reverse,default,counterDAG_5n_5e,cuvein,scalar-clock,3,RACE,2,global:0x70-0x260:WAR global:0x80-0x260:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse.cu:48;push_node_neighbors_boundsBug_reverse.cu:49,1.016,0.214,869.8,0,node=c65;arch=8.9;events=16420;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,1,RACE,36,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x3a0-0x3c0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:WAR global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,1.617,0.214,1050.7,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,2,RACE,36,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x3a0-0x3c0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:WAR global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,1.567,0.214,1046.1,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,3,RACE,36,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x3a0-0x3c0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:WAR global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,2.168,0.214,1049.1,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,1,RACE,37,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x320-0x3c0:WAR global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x3a0-0x3c0:WAR global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,1.116,0.214,864.5,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,2,RACE,37,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x320-0x3c0:WAR global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x3a0-0x3c0:WAR global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,1.116,0.214,867.2,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,3,RACE,37,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x320-0x3c0:WAR global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x3a0-0x3c0:WAR global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,1.517,0.214,881.1,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-push_node_neighbors_cond-power_law_200n_1000e,PI,push_node_neighbors_cond,default,power_law_200n_1000e,cuvein,vector-clock,1,CLEAN,0,,,1.317,0.214,780.0,0,node=c65;arch=8.9;events=676;nkernels=1
PI-push_node_neighbors_cond-power_law_200n_1000e,PI,push_node_neighbors_cond,default,power_law_200n_1000e,cuvein,vector-clock,2,CLEAN,0,,,1.116,0.214,831.3,0,node=c65;arch=8.9;events=676;nkernels=1
PI-push_node_neighbors_cond-power_law_200n_1000e,PI,push_node_neighbors_cond,default,power_law_200n_1000e,cuvein,vector-clock,3,CLEAN,0,,,1.166,0.214,840.6,0,node=c65;arch=8.9;events=676;nkernels=1
PI-push_node_neighbors_cond-power_law_200n_1000e,PI,push_node_neighbors_cond,default,power_law_200n_1000e,cuvein,scalar-clock,1,CLEAN,0,,,1.266,0.214,828.7,0,node=c65;arch=8.9;events=676;nkernels=1
PI-push_node_neighbors_cond-power_law_200n_1000e,PI,push_node_neighbors_cond,default,power_law_200n_1000e,cuvein,scalar-clock,2,CLEAN,0,,,1.116,0.214,828.7,0,node=c65;arch=8.9;events=676;nkernels=1
PI-push_node_neighbors_cond-power_law_200n_1000e,PI,push_node_neighbors_cond,default,power_law_200n_1000e,cuvein,scalar-clock,3,CLEAN,0,,,1.066,0.214,845.8,0,node=c65;arch=8.9;events=676;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,DAG_5n_5e,cuvein,vector-clock,1,RACE,6,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x260:RAW global:0x200-0x290:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,1.166,0.214,839.8,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,DAG_5n_5e,cuvein,vector-clock,2,RACE,6,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x260:RAW global:0x200-0x290:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,0.816,0.214,830.5,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,DAG_5n_5e,cuvein,vector-clock,3,RACE,6,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x260:RAW global:0x200-0x290:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,1.116,0.214,771.3,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,1,RACE,6,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x260:RAW global:0x200-0x290:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,1.016,0.214,771.3,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,2,RACE,6,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x260:RAW global:0x200-0x290:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,0.966,0.214,732.1,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,3,RACE,6,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x260:RAW global:0x200-0x290:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,1.116,0.214,830.7,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug-DAG_100n_100e,PI,push_node_neighbors_persistent_cond_atomicBug,default,DAG_100n_100e,cuvein,vector-clock,1,RACE,14,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x5f0:RAW global:0x200-0x630:WAW global:0x2b0-0x2d0:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x370:RAW global:0x2d0-0x390:WAW global:0x2d0-0x5f0:RAW global:0x2d0-0x630:WAW global:0x390-0x5f0:RAW global:0x390-0x630:WAW,push_node_neighbors_persistent_cond_atomicBug.cu:53,1.166,0.214,848.0,0,node=c65;arch=8.9;events=64;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug-DAG_100n_100e,PI,push_node_neighbors_persistent_cond_atomicBug,default,DAG_100n_100e,cuvein,vector-clock,2,RACE,14,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x5f0:RAW global:0x200-0x630:WAW global:0x2b0-0x2d0:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x370:RAW global:0x2d0-0x390:WAW global:0x2d0-0x5f0:RAW global:0x2d0-0x630:WAW global:0x390-0x5f0:RAW global:0x390-0x630:WAW,push_node_neighbors_persistent_cond_atomicBug.cu:53,1.417,0.214,786.9,0,node=c65;arch=8.9;events=64;nkernels=1
