id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-push_node_neighbors_boundsBug_reverse_cond-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond,default,counterDAG_200n_1000e,cuvein,vector-clock,1,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,2.422,0.218,1065.1,0,node=c69;arch=8.9;events=56675;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond,default,counterDAG_200n_1000e,cuvein,vector-clock,2,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,2.622,0.218,1065.9,0,node=c69;arch=8.9;events=56675;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond,default,counterDAG_200n_1000e,cuvein,vector-clock,3,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,2.422,0.218,1067.6,0,node=c69;arch=8.9;events=56675;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond,default,counterDAG_200n_1000e,cuvein,scalar-clock,1,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,1.921,0.218,889.2,0,node=c69;arch=8.9;events=56675;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond,default,counterDAG_200n_1000e,cuvein,scalar-clock,2,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,1.821,0.218,893.3,0,node=c69;arch=8.9;events=56675;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond,default,counterDAG_200n_1000e,cuvein,scalar-clock,3,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,1.971,0.218,885.0,0,node=c69;arch=8.9;events=56675;nkernels=1
PI-push_node_neighbors_cond-DAG_100n_200e,PI,push_node_neighbors_cond,default,DAG_100n_200e,cuvein,vector-clock,1,CLEAN,0,,,1.52,0.218,821.3,0,node=c69;arch=8.9;events=89;nkernels=1
PI-push_node_neighbors_cond-DAG_100n_200e,PI,push_node_neighbors_cond,default,DAG_100n_200e,cuvein,vector-clock,2,CLEAN,0,,,1.821,0.218,776.9,0,node=c69;arch=8.9;events=89;nkernels=1
PI-push_node_neighbors_cond-DAG_100n_200e,PI,push_node_neighbors_cond,default,DAG_100n_200e,cuvein,vector-clock,3,CLEAN,0,,,1.871,0.218,780.9,0,node=c69;arch=8.9;events=89;nkernels=1
PI-push_node_neighbors_cond-DAG_100n_200e,PI,push_node_neighbors_cond,default,DAG_100n_200e,cuvein,scalar-clock,1,CLEAN,0,,,1.671,0.218,846.3,0,node=c69;arch=8.9;events=89;nkernels=1
PI-push_node_neighbors_cond-DAG_100n_200e,PI,push_node_neighbors_cond,default,DAG_100n_200e,cuvein,scalar-clock,2,CLEAN,0,,,1.721,0.218,846.7,0,node=c69;arch=8.9;events=89;nkernels=1
PI-push_node_neighbors_cond-DAG_100n_200e,PI,push_node_neighbors_cond,default,DAG_100n_200e,cuvein,scalar-clock,3,CLEAN,0,,,1.721,0.218,846.1,0,node=c69;arch=8.9;events=89;nkernels=1
PI-push_node_neighbors_persistent-counterDAG_5n_5e,PI,push_node_neighbors_persistent,default,counterDAG_5n_5e,cuvein,vector-clock,1,CLEAN,0,,,1.871,0.218,780.8,0,node=c69;arch=8.9;events=11;nkernels=1
PI-push_node_neighbors_persistent-counterDAG_5n_5e,PI,push_node_neighbors_persistent,default,counterDAG_5n_5e,cuvein,vector-clock,2,CLEAN,0,,,1.67,0.218,834.6,0,node=c69;arch=8.9;events=11;nkernels=1
PI-push_node_neighbors_persistent-counterDAG_5n_5e,PI,push_node_neighbors_persistent,default,counterDAG_5n_5e,cuvein,vector-clock,3,CLEAN,0,,,1.52,0.218,830.8,0,node=c69;arch=8.9;events=11;nkernels=1
PI-push_node_neighbors_persistent-counterDAG_5n_5e,PI,push_node_neighbors_persistent,default,counterDAG_5n_5e,cuvein,scalar-clock,1,CLEAN,0,,,1.721,0.218,846.1,0,node=c69;arch=8.9;events=11;nkernels=1
PI-push_node_neighbors_persistent-counterDAG_5n_5e,PI,push_node_neighbors_persistent,default,counterDAG_5n_5e,cuvein,scalar-clock,2,CLEAN,0,,,1.821,0.218,848.0,0,node=c69;arch=8.9;events=11;nkernels=1
PI-push_node_neighbors_persistent-counterDAG_5n_5e,PI,push_node_neighbors_persistent,default,counterDAG_5n_5e,cuvein,scalar-clock,3,CLEAN,0,,,1.721,0.218,848.0,0,node=c69;arch=8.9;events=11;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,1,RACE,54,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x370:RAW global:0x200-0x390:WAW global:0x200-0x470:RAW global:0x200-0x490:WAW global:0x200-0x4f0:RAW global:0x200-0x510:WAW global:0x200-0x570:RAW global:0x200-0x590:WAW global:0x200-0x5f0:RAW global:0x200-0x630:WAW global:0x2b0-0x2d0:RAW global:0x2d0-0x2d0:WAW global:0x2d0-0x370:RAW global:0x2d0-0x390:WAW global:0x2d0-0x470:RAW global:0x2d0-0x490:WAW global:0x2d0-0x4f0:RAW global:0x2d0-0x510:WAW global:0x2d0-0x570:RAW global:0x2d0-0x590:WAW global:0x2d0-0x5f0:RAW global:0x2d0-0x630:WAW global:0x370-0x390:RAW global:0x390-0x390:WAW global:0x390-0x470:RAW global:0x390-0x490:WAW global:0x390-0x4f0:RAW global:0x390-0x510:WAW global:0x390-0x570:RAW global:0x390-0x590:WAW global:0x390-0x5f0:RAW global:0x390-0x630:WAW global:0x490-0x4f0:RAW global:0x490-0x510:WAW global:0x490-0x570:RAW global:0x490-0x590:WAW global:0x490-0x5f0:RAW global:0x490-0x630:WAW global:0x4f0-0x510:RAW global:0x510-0x510:WAW global:0x510-0x570:RAW global:0x510-0x590:WAW global:0x510-0x5f0:RAW global:0x510-0x630:WAW global:0x570-0x590:RAW global:0x590-0x590:WAW global:0x590-0x5f0:RAW global:0x590-0x630:WAW global:0x5f0-0x630:RAW global:0x630-0x630:WAW,push_node_neighbors_persistent_cond_atomicBug.cu:53,2.322,0.218,844.1,0,node=c69;arch=8.9;events=187;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,2,RACE,54,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x370:RAW global:0x200-0x390:WAW global:0x200-0x470:RAW global:0x200-0x490:WAW global:0x200-0x4f0:RAW global:0x200-0x510:WAW global:0x200-0x570:RAW global:0x200-0x590:WAW global:0x200-0x5f0:RAW global:0x200-0x630:WAW global:0x2b0-0x2d0:RAW global:0x2d0-0x2d0:WAW global:0x2d0-0x370:RAW global:0x2d0-0x390:WAW global:0x2d0-0x470:RAW global:0x2d0-0x490:WAW global:0x2d0-0x4f0:RAW global:0x2d0-0x510:WAW global:0x2d0-0x570:RAW global:0x2d0-0x590:WAW global:0x2d0-0x5f0:RAW global:0x2d0-0x630:WAW global:0x370-0x390:RAW global:0x390-0x390:WAW global:0x390-0x470:RAW global:0x390-0x490:WAW global:0x390-0x4f0:RAW global:0x390-0x510:WAW global:0x390-0x570:RAW global:0x390-0x590:WAW global:0x390-0x5f0:RAW global:0x390-0x630:WAW global:0x490-0x4f0:RAW global:0x490-0x510:WAW global:0x490-0x570:RAW global:0x490-0x590:WAW global:0x490-0x5f0:RAW global:0x490-0x630:WAW global:0x4f0-0x510:RAW global:0x510-0x510:WAW global:0x510-0x570:RAW global:0x510-0x590:WAW global:0x510-0x5f0:RAW global:0x510-0x630:WAW global:0x570-0x590:RAW global:0x590-0x590:WAW global:0x590-0x5f0:RAW global:0x590-0x630:WAW global:0x5f0-0x630:RAW global:0x630-0x630:WAW,push_node_neighbors_persistent_cond_atomicBug.cu:53,1.621,0.218,771.6,0,node=c69;arch=8.9;events=187;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,3,RACE,54,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x370:RAW global:0x200-0x390:WAW global:0x200-0x470:RAW global:0x200-0x490:WAW global:0x200-0x4f0:RAW global:0x200-0x510:WAW global:0x200-0x570:RAW global:0x200-0x590:WAW global:0x200-0x5f0:RAW global:0x200-0x630:WAW global:0x2b0-0x2d0:RAW global:0x2d0-0x2d0:WAW global:0x2d0-0x370:RAW global:0x2d0-0x390:WAW global:0x2d0-0x470:RAW global:0x2d0-0x490:WAW global:0x2d0-0x4f0:RAW global:0x2d0-0x510:WAW global:0x2d0-0x570:RAW global:0x2d0-0x590:WAW global:0x2d0-0x5f0:RAW global:0x2d0-0x630:WAW global:0x370-0x390:RAW global:0x390-0x390:WAW global:0x390-0x470:RAW global:0x390-0x490:WAW global:0x390-0x4f0:RAW global:0x390-0x510:WAW global:0x390-0x570:RAW global:0x390-0x590:WAW global:0x390-0x5f0:RAW global:0x390-0x630:WAW global:0x490-0x4f0:RAW global:0x490-0x510:WAW global:0x490-0x570:RAW global:0x490-0x590:WAW global:0x490-0x5f0:RAW global:0x490-0x630:WAW global:0x4f0-0x510:RAW global:0x510-0x510:WAW global:0x510-0x570:RAW global:0x510-0x590:WAW global:0x510-0x5f0:RAW global:0x510-0x630:WAW global:0x570-0x590:RAW global:0x590-0x590:WAW global:0x590-0x5f0:RAW global:0x590-0x630:WAW global:0x5f0-0x630:RAW global:0x630-0x630:WAW,push_node_neighbors_persistent_cond_atomicBug.cu:53,1.17,0.218,848.0,0,node=c69;arch=8.9;events=187;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,1,RACE,55,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x370:RAW global:0x200-0x390:WAW global:0x200-0x470:RAW global:0x200-0x490:WAW global:0x200-0x4f0:RAW global:0x200-0x510:WAW global:0x200-0x570:RAW global:0x200-0x590:WAW global:0x200-0x5f0:RAW global:0x200-0x630:WAW global:0x2b0-0x2d0:WAR global:0x2b0-0x390:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x370:WAR global:0x2d0-0x390:WAW global:0x2d0-0x470:RAW global:0x2d0-0x490:WAW global:0x2d0-0x4f0:RAW global:0x2d0-0x510:WAW global:0x2d0-0x570:RAW global:0x2d0-0x590:WAW global:0x2d0-0x5f0:RAW global:0x2d0-0x630:WAW global:0x370-0x390:RAW global:0x390-0x390:WAW global:0x390-0x470:RAW global:0x390-0x490:WAW global:0x390-0x4f0:RAW global:0x390-0x510:WAW global:0x390-0x570:RAW global:0x390-0x590:WAW global:0x390-0x5f0:RAW global:0x390-0x630:WAW global:0x490-0x4f0:RAW global:0x490-0x510:WAW global:0x490-0x570:RAW global:0x490-0x590:WAW global:0x490-0x5f0:RAW global:0x490-0x630:WAW global:0x4f0-0x510:RAW global:0x510-0x510:WAW global:0x510-0x570:RAW global:0x510-0x590:WAW global:0x510-0x5f0:RAW global:0x510-0x630:WAW global:0x570-0x590:RAW global:0x590-0x590:WAW global:0x590-0x5f0:RAW global:0x590-0x630:WAW global:0x5f0-0x630:RAW global:0x630-0x630:WAW,push_node_neighbors_persistent_cond_atomicBug.cu:53,1.27,0.218,848.0,0,node=c69;arch=8.9;events=187;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,2,RACE,55,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x370:RAW global:0x200-0x390:WAW global:0x200-0x470:RAW global:0x200-0x490:WAW global:0x200-0x4f0:RAW global:0x200-0x510:WAW global:0x200-0x570:RAW global:0x200-0x590:WAW global:0x200-0x5f0:RAW global:0x200-0x630:WAW global:0x2b0-0x2d0:WAR global:0x2b0-0x390:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x370:WAR global:0x2d0-0x390:WAW global:0x2d0-0x470:RAW global:0x2d0-0x490:WAW global:0x2d0-0x4f0:RAW global:0x2d0-0x510:WAW global:0x2d0-0x570:RAW global:0x2d0-0x590:WAW global:0x2d0-0x5f0:RAW global:0x2d0-0x630:WAW global:0x370-0x390:RAW global:0x390-0x390:WAW global:0x390-0x470:RAW global:0x390-0x490:WAW global:0x390-0x4f0:RAW global:0x390-0x510:WAW global:0x390-0x570:RAW global:0x390-0x590:WAW global:0x390-0x5f0:RAW global:0x390-0x630:WAW global:0x490-0x4f0:RAW global:0x490-0x510:WAW global:0x490-0x570:RAW global:0x490-0x590:WAW global:0x490-0x5f0:RAW global:0x490-0x630:WAW global:0x4f0-0x510:RAW global:0x510-0x510:WAW global:0x510-0x570:RAW global:0x510-0x590:WAW global:0x510-0x5f0:RAW global:0x510-0x630:WAW global:0x570-0x590:RAW global:0x590-0x590:WAW global:0x590-0x5f0:RAW global:0x590-0x630:WAW global:0x5f0-0x630:RAW global:0x630-0x630:WAW,push_node_neighbors_persistent_cond_atomicBug.cu:53,1.47,0.218,844.1,0,node=c69;arch=8.9;events=187;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,3,RACE,55,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x370:RAW global:0x200-0x390:WAW global:0x200-0x470:RAW global:0x200-0x490:WAW global:0x200-0x4f0:RAW global:0x200-0x510:WAW global:0x200-0x570:RAW global:0x200-0x590:WAW global:0x200-0x5f0:RAW global:0x200-0x630:WAW global:0x2b0-0x2d0:WAR global:0x2b0-0x390:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x370:WAR global:0x2d0-0x390:WAW global:0x2d0-0x470:RAW global:0x2d0-0x490:WAW global:0x2d0-0x4f0:RAW global:0x2d0-0x510:WAW global:0x2d0-0x570:RAW global:0x2d0-0x590:WAW global:0x2d0-0x5f0:RAW global:0x2d0-0x630:WAW global:0x370-0x390:RAW global:0x390-0x390:WAW global:0x390-0x470:RAW global:0x390-0x490:WAW global:0x390-0x4f0:RAW global:0x390-0x510:WAW global:0x390-0x570:RAW global:0x390-0x590:WAW global:0x390-0x5f0:RAW global:0x390-0x630:WAW global:0x490-0x4f0:RAW global:0x490-0x510:WAW global:0x490-0x570:RAW global:0x490-0x590:WAW global:0x490-0x5f0:RAW global:0x490-0x630:WAW global:0x4f0-0x510:RAW global:0x510-0x510:WAW global:0x510-0x570:RAW global:0x510-0x590:WAW global:0x510-0x5f0:RAW global:0x510-0x630:WAW global:0x570-0x590:RAW global:0x590-0x590:WAW global:0x590-0x5f0:RAW global:0x590-0x630:WAW global:0x5f0-0x630:RAW global:0x630-0x630:WAW,push_node_neighbors_persistent_cond_atomicBug.cu:53,1.42,0.218,780.9,0,node=c69;arch=8.9;events=187;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,1,RACE,60,global:0x1a0-0x1d0:RAW global:0x1d0-0x1d0:WAW global:0x1d0-0x230:RAW global:0x1d0-0x260:WAW global:0x1d0-0x2c0:RAW global:0x1d0-0x2e0:WAW global:0x1d0-0x3a0:RAW global:0x1d0-0x3c0:WAW global:0x1d0-0x400:RAW global:0x1d0-0x420:WAW global:0x1d0-0x460:RAW global:0x1d0-0x480:WAW global:0x1d0-0x4c0:RAW global:0x1d0-0x520:WAW global:0x230-0x260:RAW global:0x260-0x260:WAW global:0x260-0x2c0:WAR global:0x260-0x2e0:WAW global:0x260-0x3a0:RAW global:0x260-0x3c0:WAW global:0x260-0x400:RAW global:0x260-0x420:WAW global:0x260-0x460:RAW global:0x260-0x480:WAW global:0x260-0x4c0:RAW global:0x260-0x520:WAW global:0x2c0-0x2e0:RAW global:0x2e0-0x2e0:WAW global:0x2e0-0x3a0:RAW global:0x2e0-0x3c0:WAW global:0x2e0-0x400:RAW global:0x2e0-0x420:WAW global:0x2e0-0x460:RAW global:0x2e0-0x480:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x420:RAW global:0x3a0-0x480:RAW global:0x3a0-0x520:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x400:WAR global:0x3c0-0x420:WAW global:0x3c0-0x460:RAW global:0x3c0-0x480:WAW global:0x3c0-0x4c0:RAW global:0x3c0-0x520:WAW global:0x400-0x420:RAW global:0x400-0x480:RAW global:0x400-0x520:RAW global:0x420-0x420:WAW global:0x420-0x460:WAR global:0x420-0x480:WAW global:0x420-0x4c0:RAW global:0x420-0x520:WAW global:0x460-0x480:RAW global:0x460-0x520:RAW global:0x480-0x480:WAW global:0x480-0x4c0:RAW global:0x480-0x520:WAW global:0x4c0-0x520:RAW global:0x520-0x520:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,1.671,0.218,835.6,0,node=c69;arch=8.9;events=818;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,2,RACE,60,global:0x1a0-0x1d0:RAW global:0x1d0-0x1d0:WAW global:0x1d0-0x230:RAW global:0x1d0-0x260:WAW global:0x1d0-0x2c0:RAW global:0x1d0-0x2e0:WAW global:0x1d0-0x3a0:RAW global:0x1d0-0x3c0:WAW global:0x1d0-0x400:RAW global:0x1d0-0x420:WAW global:0x1d0-0x460:RAW global:0x1d0-0x480:WAW global:0x1d0-0x4c0:RAW global:0x1d0-0x520:WAW global:0x230-0x260:RAW global:0x260-0x260:WAW global:0x260-0x2c0:WAR global:0x260-0x2e0:WAW global:0x260-0x3a0:RAW global:0x260-0x3c0:WAW global:0x260-0x400:RAW global:0x260-0x420:WAW global:0x260-0x460:RAW global:0x260-0x480:WAW global:0x260-0x4c0:RAW global:0x260-0x520:WAW global:0x2c0-0x2e0:RAW global:0x2e0-0x2e0:WAW global:0x2e0-0x3a0:RAW global:0x2e0-0x3c0:WAW global:0x2e0-0x400:RAW global:0x2e0-0x420:WAW global:0x2e0-0x460:RAW global:0x2e0-0x480:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x420:RAW global:0x3a0-0x480:RAW global:0x3a0-0x520:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x400:WAR global:0x3c0-0x420:WAW global:0x3c0-0x460:RAW global:0x3c0-0x480:WAW global:0x3c0-0x4c0:RAW global:0x3c0-0x520:WAW global:0x400-0x420:RAW global:0x400-0x480:RAW global:0x400-0x520:RAW global:0x420-0x420:WAW global:0x420-0x460:WAR global:0x420-0x480:WAW global:0x420-0x4c0:RAW global:0x420-0x520:WAW global:0x460-0x480:RAW global:0x460-0x520:RAW global:0x480-0x480:WAW global:0x480-0x4c0:RAW global:0x480-0x520:WAW global:0x4c0-0x520:RAW global:0x520-0x520:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,1.671,0.218,831.6,0,node=c69;arch=8.9;events=818;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,3,RACE,60,global:0x1a0-0x1d0:RAW global:0x1d0-0x1d0:WAW global:0x1d0-0x230:RAW global:0x1d0-0x260:WAW global:0x1d0-0x2c0:RAW global:0x1d0-0x2e0:WAW global:0x1d0-0x3a0:RAW global:0x1d0-0x3c0:WAW global:0x1d0-0x400:RAW global:0x1d0-0x420:WAW global:0x1d0-0x460:RAW global:0x1d0-0x480:WAW global:0x1d0-0x4c0:RAW global:0x1d0-0x520:WAW global:0x230-0x260:RAW global:0x260-0x260:WAW global:0x260-0x2c0:WAR global:0x260-0x2e0:WAW global:0x260-0x3a0:RAW global:0x260-0x3c0:WAW global:0x260-0x400:RAW global:0x260-0x420:WAW global:0x260-0x460:RAW global:0x260-0x480:WAW global:0x260-0x4c0:RAW global:0x260-0x520:WAW global:0x2c0-0x2e0:RAW global:0x2e0-0x2e0:WAW global:0x2e0-0x3a0:RAW global:0x2e0-0x3c0:WAW global:0x2e0-0x400:RAW global:0x2e0-0x420:WAW global:0x2e0-0x460:RAW global:0x2e0-0x480:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x420:RAW global:0x3a0-0x480:RAW global:0x3a0-0x520:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x400:WAR global:0x3c0-0x420:WAW global:0x3c0-0x460:RAW global:0x3c0-0x480:WAW global:0x3c0-0x4c0:RAW global:0x3c0-0x520:WAW global:0x400-0x420:RAW global:0x400-0x480:RAW global:0x400-0x520:RAW global:0x420-0x420:WAW global:0x420-0x460:WAR global:0x420-0x480:WAW global:0x420-0x4c0:RAW global:0x420-0x520:WAW global:0x460-0x480:RAW global:0x460-0x520:RAW global:0x480-0x480:WAW global:0x480-0x4c0:RAW global:0x480-0x520:WAW global:0x4c0-0x520:RAW global:0x520-0x520:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,1.47,0.218,831.7,0,node=c69;arch=8.9;events=818;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,power_law_200n_1000e,cuvein,scalar-clock,1,RACE,60,global:0x1a0-0x1d0:RAW global:0x1d0-0x1d0:WAW global:0x1d0-0x230:RAW global:0x1d0-0x260:WAW global:0x1d0-0x2c0:RAW global:0x1d0-0x2e0:WAW global:0x1d0-0x3a0:RAW global:0x1d0-0x3c0:WAW global:0x1d0-0x400:RAW global:0x1d0-0x420:WAW global:0x1d0-0x460:RAW global:0x1d0-0x480:WAW global:0x1d0-0x4c0:RAW global:0x1d0-0x520:WAW global:0x230-0x260:RAW global:0x260-0x260:WAW global:0x260-0x2c0:RAW global:0x260-0x2e0:WAW global:0x260-0x3a0:RAW global:0x260-0x3c0:WAW global:0x260-0x400:RAW global:0x260-0x420:WAW global:0x260-0x460:RAW global:0x260-0x480:WAW global:0x260-0x4c0:RAW global:0x260-0x520:WAW global:0x2c0-0x2e0:RAW global:0x2e0-0x2e0:WAW global:0x2e0-0x3a0:RAW global:0x2e0-0x3c0:WAW global:0x2e0-0x400:RAW global:0x2e0-0x420:WAW global:0x2e0-0x460:RAW global:0x2e0-0x480:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x420:RAW global:0x3a0-0x480:RAW global:0x3a0-0x520:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x400:WAR global:0x3c0-0x420:WAW global:0x3c0-0x460:RAW global:0x3c0-0x480:WAW global:0x3c0-0x4c0:RAW global:0x3c0-0x520:WAW global:0x400-0x420:RAW global:0x400-0x480:RAW global:0x400-0x520:RAW global:0x420-0x420:WAW global:0x420-0x460:WAR global:0x420-0x480:WAW global:0x420-0x4c0:RAW global:0x420-0x520:WAW global:0x460-0x480:RAW global:0x460-0x520:RAW global:0x480-0x480:WAW global:0x480-0x4c0:WAR global:0x480-0x520:WAW global:0x4c0-0x520:RAW global:0x520-0x520:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,1.37,0.218,846.1,0,node=c69;arch=8.9;events=818;nkernels=1
