id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,3,RACE,46,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x320-0x3c0:RAW global:0x320-0x440:RAW global:0x320-0x4f0:RAW global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x340-0x4a0:RAW global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x440:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:WAR global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,1.667,0.214,1068.1,0,node=c67;arch=8.9;events=49879;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,1,RACE,46,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x320-0x3c0:RAW global:0x320-0x440:RAW global:0x320-0x4f0:RAW global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x340-0x4a0:WAR global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x440:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:WAR global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:WAR global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,1.116,0.214,882.8,0,node=c67;arch=8.9;events=49879;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,2,RACE,46,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x320-0x3c0:RAW global:0x320-0x440:RAW global:0x320-0x4f0:RAW global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x340-0x4a0:WAR global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x440:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:WAR global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:WAR global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,1.367,0.214,888.3,0,node=c67;arch=8.9;events=49879;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,3,RACE,46,global:0x70-0x240:WAR global:0x70-0x340:WAR global:0x70-0x3c0:WAR global:0x70-0x440:WAR global:0x70-0x4f0:WAR global:0x80-0x240:WAR global:0x80-0x340:WAR global:0x80-0x3c0:WAR global:0x80-0x440:WAR global:0x80-0x4f0:WAR global:0x1f0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x340:WAW global:0x240-0x3a0:RAW global:0x240-0x3c0:WAW global:0x240-0x420:RAW global:0x240-0x440:WAW global:0x240-0x4a0:RAW global:0x240-0x4f0:WAW global:0x320-0x340:RAW global:0x320-0x3c0:RAW global:0x320-0x440:RAW global:0x320-0x4f0:RAW global:0x340-0x340:WAW global:0x340-0x3a0:RAW global:0x340-0x3c0:WAW global:0x340-0x420:RAW global:0x340-0x440:WAW global:0x340-0x4a0:WAR global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x440:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:WAR global:0x3c0-0x440:WAW global:0x3c0-0x4a0:RAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:WAR global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug.cu:54,1.166,0.214,876.8,0,node=c67;arch=8.9;events=49879;nkernels=1
PI-push_node_neighbors_cond_atomicBug-DAG_100n_200e,PI,push_node_neighbors_cond_atomicBug,default,DAG_100n_200e,cuvein,engine,1,RACE,27,global:0x200-0x250:RAW global:0x250-0x250:WAW global:0x250-0x320:RAW global:0x250-0x340:WAW global:0x250-0x3a0:RAW global:0x250-0x3c0:WAW global:0x250-0x420:RAW global:0x250-0x440:WAW global:0x250-0x4a0:RAW global:0x250-0x4f0:WAW global:0x320-0x3c0:RAW global:0x340-0x3c0:WAW global:0x340-0x4a0:RAW global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.116,0.214,830.7,0,node=c67;arch=8.9;events=114;nkernels=1
PI-push_node_neighbors_cond_atomicBug-DAG_100n_200e,PI,push_node_neighbors_cond_atomicBug,default,DAG_100n_200e,cuvein,engine,2,RACE,27,global:0x200-0x250:RAW global:0x250-0x250:WAW global:0x250-0x320:RAW global:0x250-0x340:WAW global:0x250-0x3a0:RAW global:0x250-0x3c0:WAW global:0x250-0x420:RAW global:0x250-0x440:WAW global:0x250-0x4a0:RAW global:0x250-0x4f0:WAW global:0x320-0x3c0:RAW global:0x340-0x3c0:WAW global:0x340-0x4a0:RAW global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.266,0.214,848.1,0,node=c67;arch=8.9;events=114;nkernels=1
PI-push_node_neighbors_cond_atomicBug-DAG_100n_200e,PI,push_node_neighbors_cond_atomicBug,default,DAG_100n_200e,cuvein,engine,3,RACE,27,global:0x200-0x250:RAW global:0x250-0x250:WAW global:0x250-0x320:RAW global:0x250-0x340:WAW global:0x250-0x3a0:RAW global:0x250-0x3c0:WAW global:0x250-0x420:RAW global:0x250-0x440:WAW global:0x250-0x4a0:RAW global:0x250-0x4f0:WAW global:0x320-0x3c0:RAW global:0x340-0x3c0:WAW global:0x340-0x4a0:RAW global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.166,0.214,842.0,0,node=c67;arch=8.9;events=114;nkernels=1
PI-push_node_neighbors_cond_atomicBug-DAG_100n_200e,PI,push_node_neighbors_cond_atomicBug,default,DAG_100n_200e,cuvein,trace-only,1,RACE,27,global:0x200-0x250:RAW global:0x250-0x250:WAW global:0x250-0x320:RAW global:0x250-0x340:WAW global:0x250-0x3a0:RAW global:0x250-0x3c0:WAW global:0x250-0x420:RAW global:0x250-0x440:WAW global:0x250-0x4a0:RAW global:0x250-0x4f0:WAW global:0x320-0x3c0:RAW global:0x340-0x3c0:WAW global:0x340-0x4a0:RAW global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.166,0.214,844.0,0,node=c67;arch=8.9;events=114;nkernels=1
PI-push_node_neighbors_cond_atomicBug-DAG_100n_200e,PI,push_node_neighbors_cond_atomicBug,default,DAG_100n_200e,cuvein,trace-only,2,RACE,27,global:0x200-0x250:RAW global:0x250-0x250:WAW global:0x250-0x320:RAW global:0x250-0x340:WAW global:0x250-0x3a0:RAW global:0x250-0x3c0:WAW global:0x250-0x420:RAW global:0x250-0x440:WAW global:0x250-0x4a0:RAW global:0x250-0x4f0:WAW global:0x320-0x3c0:RAW global:0x340-0x3c0:WAW global:0x340-0x4a0:RAW global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_cond_atomicBug.cu:53,2.068,0.214,781.8,0,node=c67;arch=8.9;events=114;nkernels=1
PI-push_node_neighbors_cond_atomicBug-DAG_100n_200e,PI,push_node_neighbors_cond_atomicBug,default,DAG_100n_200e,cuvein,trace-only,3,RACE,27,global:0x200-0x250:RAW global:0x250-0x250:WAW global:0x250-0x320:RAW global:0x250-0x340:WAW global:0x250-0x3a0:RAW global:0x250-0x3c0:WAW global:0x250-0x420:RAW global:0x250-0x440:WAW global:0x250-0x4a0:RAW global:0x250-0x4f0:WAW global:0x320-0x3c0:RAW global:0x340-0x3c0:WAW global:0x340-0x4a0:RAW global:0x340-0x4f0:WAW global:0x3a0-0x3c0:RAW global:0x3a0-0x4f0:RAW global:0x3c0-0x3c0:WAW global:0x3c0-0x420:RAW global:0x3c0-0x440:WAW global:0x3c0-0x4f0:WAW global:0x420-0x440:RAW global:0x420-0x4f0:RAW global:0x440-0x440:WAW global:0x440-0x4a0:RAW global:0x440-0x4f0:WAW global:0x4a0-0x4f0:RAW global:0x4f0-0x4f0:WAW,push_node_neighbors_cond_atomicBug.cu:53,0.916,0.214,828.7,0,node=c67;arch=8.9;events=114;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,counterDAG_5n_5e,cuvein,engine,1,RACE,4,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,1.367,0.214,846.8,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,counterDAG_5n_5e,cuvein,engine,2,RACE,4,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,1.066,0.214,846.3,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,counterDAG_5n_5e,cuvein,engine,3,RACE,4,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,2.368,0.214,830.6,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,counterDAG_5n_5e,cuvein,trace-only,1,RACE,4,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,1.116,0.214,780.9,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,counterDAG_5n_5e,cuvein,trace-only,2,RACE,4,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,0.916,0.214,828.7,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_persistent_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_persistent_atomicBug,default,counterDAG_5n_5e,cuvein,trace-only,3,RACE,4,global:0x1d0-0x200:WAR global:0x200-0x200:WAW global:0x260-0x290:WAR global:0x290-0x290:WAW,push_node_neighbors_persistent_atomicBug.cu:52,1.016,0.214,783.7,0,node=c67;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,DAG_200n_400e,cuvein,engine,1,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.166,0.214,828.9,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,DAG_200n_400e,cuvein,engine,2,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.066,0.214,828.8,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,DAG_200n_400e,cuvein,engine,3,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,0.966,0.214,844.1,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,DAG_200n_400e,cuvein,trace-only,1,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,0.916,0.214,830.7,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,DAG_200n_400e,cuvein,trace-only,2,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.016,0.214,828.7,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,DAG_200n_400e,cuvein,trace-only,3,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.066,0.214,845.8,0,node=c67;arch=8.9;events=112;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug_break,default,power_law_200n_1000e,cuvein,engine,1,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbors_persistent_reverse_atomicBug_break.cu:52,0.916,0.214,831.6,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug_break,default,power_law_200n_1000e,cuvein,engine,2,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbors_persistent_reverse_atomicBug_break.cu:52,0.916,0.214,828.8,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug_break,default,power_law_200n_1000e,cuvein,engine,3,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbors_persistent_reverse_atomicBug_break.cu:52,1.016,0.214,780.4,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug_break,default,power_law_200n_1000e,cuvein,trace-only,1,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbors_persistent_reverse_atomicBug_break.cu:52,1.016,0.214,828.7,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug_break,default,power_law_200n_1000e,cuvein,trace-only,2,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbors_persistent_reverse_atomicBug_break.cu:52,3.621,0.214,845.9,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_reverse_atomicBug_break,default,power_law_200n_1000e,cuvein,trace-only,3,RACE,2,global:0x140-0x180:RAW global:0x180-0x180:WAW,push_node_neighbors_persistent_reverse_atomicBug_break.cu:52,1.617,0.214,782.8,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_break-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_cond_break,default,DAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.367,0.214,845.9,0,node=c67;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_break-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_cond_break,default,DAG_5n_5e,cuvein,engine,2,CLEAN,0,,,0.966,0.214,845.8,0,node=c67;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_break-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_cond_break,default,DAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.016,0.214,828.7,0,node=c67;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_break-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_cond_break,default,DAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,0.916,0.214,828.8,0,node=c67;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_break-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_cond_break,default,DAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,0.966,0.214,766.5,0,node=c67;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_break-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_cond_break,default,DAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.066,0.214,847.8,0,node=c67;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_reverse_break-DAG_100n_100e,PI,push_node_neighbors_reverse_break,default,DAG_100n_100e,cuvein,engine,1,CLEAN,0,,,0.916,0.214,828.7,0,node=c67;arch=8.9;events=20;nkernels=1
PI-push_node_neighbors_reverse_break-DAG_100n_100e,PI,push_node_neighbors_reverse_break,default,DAG_100n_100e,cuvein,engine,2,CLEAN,0,,,0.966,0.214,844.2,0,node=c67;arch=8.9;events=20;nkernels=1
PI-push_node_neighbors_reverse_break-DAG_100n_100e,PI,push_node_neighbors_reverse_break,default,DAG_100n_100e,cuvein,engine,3,CLEAN,0,,,1.016,0.214,828.8,0,node=c67;arch=8.9;events=20;nkernels=1
PI-push_node_neighbors_reverse_break-DAG_100n_100e,PI,push_node_neighbors_reverse_break,default,DAG_100n_100e,cuvein,trace-only,1,CLEAN,0,,,1.066,0.214,839.9,0,node=c67;arch=8.9;events=20;nkernels=1
PI-push_node_neighbors_reverse_break-DAG_100n_100e,PI,push_node_neighbors_reverse_break,default,DAG_100n_100e,cuvein,trace-only,2,CLEAN,0,,,1.066,0.214,814.9,0,node=c67;arch=8.9;events=20;nkernels=1
PI-push_node_neighbors_reverse_break-DAG_100n_100e,PI,push_node_neighbors_reverse_break,default,DAG_100n_100e,cuvein,trace-only,3,CLEAN,0,,,1.767,0.214,828.8,0,node=c67;arch=8.9;events=20;nkernels=1
PI-push_node_neighbors_block-counterDAG_200n_1000e,PI,push_node_neighbors_block,default,counterDAG_200n_1000e,cuvein,engine,1,CLEAN,0,,,1.066,0.214,857.4,0,node=c67;arch=8.9;events=3740;nkernels=1
PI-push_node_neighbors_block-counterDAG_200n_1000e,PI,push_node_neighbors_block,default,counterDAG_200n_1000e,cuvein,engine,2,CLEAN,0,,,1.166,0.214,855.4,0,node=c67;arch=8.9;events=3740;nkernels=1
PI-push_node_neighbors_block-counterDAG_200n_1000e,PI,push_node_neighbors_block,default,counterDAG_200n_1000e,cuvein,engine,3,CLEAN,0,,,1.066,0.214,856.4,0,node=c67;arch=8.9;events=3740;nkernels=1
PI-push_node_neighbors_block-counterDAG_200n_1000e,PI,push_node_neighbors_block,default,counterDAG_200n_1000e,cuvein,trace-only,1,CLEAN,0,,,0.916,0.214,835.0,0,node=c67;arch=8.9;events=3740;nkernels=1
PI-push_node_neighbors_block-counterDAG_200n_1000e,PI,push_node_neighbors_block,default,counterDAG_200n_1000e,cuvein,trace-only,2,CLEAN,0,,,0.966,0.214,845.9,0,node=c67;arch=8.9;events=3740;nkernels=1
PI-push_node_neighbors_block-counterDAG_200n_1000e,PI,push_node_neighbors_block,default,counterDAG_200n_1000e,cuvein,trace-only,3,CLEAN,0,,,1.116,0.214,845.9,0,node=c67;arch=8.9;events=3740;nkernels=1
PI-push_node_neighbors_block_persistent_atomicBug-DAG_100n_200e,PI,push_node_neighbors_block_persistent_atomicBug,default,DAG_100n_200e,cuvein,engine,1,RACE,2,global:0x160-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_block_persistent_atomicBug.cu:51,1.417,0.214,801.5,0,node=c67;arch=8.9;events=1904;nkernels=1
PI-push_node_neighbors_block_persistent_atomicBug-DAG_100n_200e,PI,push_node_neighbors_block_persistent_atomicBug,default,DAG_100n_200e,cuvein,engine,2,RACE,2,global:0x160-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_block_persistent_atomicBug.cu:51,1.767,0.214,843.7,0,node=c67;arch=8.9;events=1904;nkernels=1
PI-push_node_neighbors_block_persistent_atomicBug-DAG_100n_200e,PI,push_node_neighbors_block_persistent_atomicBug,default,DAG_100n_200e,cuvein,engine,3,RACE,2,global:0x160-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_block_persistent_atomicBug.cu:51,0.966,0.214,843.7,0,node=c67;arch=8.9;events=1904;nkernels=1
PI-push_node_neighbors_block_persistent_atomicBug-DAG_100n_200e,PI,push_node_neighbors_block_persistent_atomicBug,default,DAG_100n_200e,cuvein,trace-only,1,RACE,2,global:0x160-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_block_persistent_atomicBug.cu:51,1.016,0.214,832.7,0,node=c67;arch=8.9;events=1904;nkernels=1
