id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-push_node_neighbors_boundsBug-DAG_5n_5e,PI,push_node_neighbors_boundsBug,default,DAG_5n_5e,cuvein,scalar-clock,2,RACE,2,global:0x70-0x250:WAR global:0x80-0x250:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug.cu:48;push_node_neighbors_boundsBug.cu:49,1.27,0.217,864.4,0,node=c66;arch=8.9;events=16411;nkernels=1
PI-push_node_neighbors_boundsBug-DAG_5n_5e,PI,push_node_neighbors_boundsBug,default,DAG_5n_5e,cuvein,scalar-clock,3,RACE,2,global:0x70-0x250:WAR global:0x80-0x250:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug.cu:48;push_node_neighbors_boundsBug.cu:49,1.069,0.217,881.4,0,node=c66;arch=8.9;events=16411;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_100e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_100e,cuvein,vector-clock,1,RACE,8,global:0x70-0x240:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.119,0.217,833.1,0,node=c66;arch=8.9;events=1117;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_100e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_100e,cuvein,vector-clock,2,RACE,8,global:0x70-0x240:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.22,0.217,787.1,0,node=c66;arch=8.9;events=1117;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_100e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_100e,cuvein,vector-clock,3,RACE,8,global:0x70-0x240:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.119,0.217,833.0,0,node=c66;arch=8.9;events=1117;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_100e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_100e,cuvein,scalar-clock,1,RACE,8,global:0x70-0x240:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.269,0.217,831.9,0,node=c66;arch=8.9;events=1117;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_100e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_100e,cuvein,scalar-clock,2,RACE,8,global:0x70-0x240:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.27,0.217,849.2,0,node=c66;arch=8.9;events=1117;nkernels=1
PI-push_node_neighbors_boundsBug_cond-DAG_100n_100e,PI,push_node_neighbors_boundsBug_cond,default,DAG_100n_100e,cuvein,scalar-clock,3,RACE,8,global:0x70-0x240:WAR global:0x70-0x410:WAR global:0x70-0x4a0:WAR global:0x70-0x530:WAR global:0x80-0x240:WAR global:0x80-0x410:WAR global:0x80-0x4a0:WAR global:0x80-0x530:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond.cu:48;push_node_neighbors_boundsBug_cond.cu:49,1.32,0.217,812.6,0,node=c66;arch=8.9;events=1117;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_atomicBug,default,counterDAG_200n_1000e,cuvein,vector-clock,1,RACE,44,global:0x70-0x270:WAR global:0x70-0x320:WAR global:0x70-0x380:WAR global:0x70-0x3e0:WAR global:0x80-0x270:WAR global:0x80-0x320:WAR global:0x80-0x380:WAR global:0x80-0x3e0:WAR global:0x200-0x270:RAW global:0x200-0x320:RAW global:0x200-0x380:RAW global:0x270-0x270:WAW global:0x270-0x300:WAR global:0x270-0x320:WAW global:0x270-0x360:WAR global:0x270-0x380:WAW global:0x270-0x3c0:RAW global:0x270-0x3e0:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_reverse_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug.cu:53,2.823,0.217,1218.3,0,node=c66;arch=8.9;events=149656;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_atomicBug,default,counterDAG_200n_1000e,cuvein,vector-clock,2,RACE,44,global:0x70-0x270:WAR global:0x70-0x320:WAR global:0x70-0x380:WAR global:0x70-0x3e0:WAR global:0x80-0x270:WAR global:0x80-0x320:WAR global:0x80-0x380:WAR global:0x80-0x3e0:WAR global:0x200-0x270:RAW global:0x200-0x320:RAW global:0x200-0x380:RAW global:0x270-0x270:WAW global:0x270-0x300:WAR global:0x270-0x320:WAW global:0x270-0x360:WAR global:0x270-0x380:WAW global:0x270-0x3c0:RAW global:0x270-0x3e0:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_reverse_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug.cu:53,2.722,0.217,1217.6,0,node=c66;arch=8.9;events=149656;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_atomicBug,default,counterDAG_200n_1000e,cuvein,vector-clock,3,RACE,44,global:0x70-0x270:WAR global:0x70-0x320:WAR global:0x70-0x380:WAR global:0x70-0x3e0:WAR global:0x80-0x270:WAR global:0x80-0x320:WAR global:0x80-0x380:WAR global:0x80-0x3e0:WAR global:0x200-0x270:RAW global:0x200-0x320:RAW global:0x200-0x380:RAW global:0x270-0x270:WAW global:0x270-0x300:WAR global:0x270-0x320:WAW global:0x270-0x360:WAR global:0x270-0x380:WAW global:0x270-0x3c0:RAW global:0x270-0x3e0:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_reverse_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug.cu:53,2.772,0.217,1217.3,0,node=c66;arch=8.9;events=149656;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_atomicBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,1,RACE,44,global:0x70-0x270:WAR global:0x70-0x320:WAR global:0x70-0x380:WAR global:0x70-0x3e0:WAR global:0x80-0x270:WAR global:0x80-0x320:WAR global:0x80-0x380:WAR global:0x80-0x3e0:WAR global:0x200-0x270:RAW global:0x200-0x320:RAW global:0x200-0x380:RAW global:0x270-0x270:WAW global:0x270-0x300:WAR global:0x270-0x320:WAW global:0x270-0x360:WAR global:0x270-0x380:WAW global:0x270-0x3c0:RAW global:0x270-0x3e0:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_reverse_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug.cu:53,1.67,0.217,939.7,0,node=c66;arch=8.9;events=149656;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_atomicBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,2,RACE,44,global:0x70-0x270:WAR global:0x70-0x320:WAR global:0x70-0x380:WAR global:0x70-0x3e0:WAR global:0x80-0x270:WAR global:0x80-0x320:WAR global:0x80-0x380:WAR global:0x80-0x3e0:WAR global:0x200-0x270:RAW global:0x200-0x320:RAW global:0x200-0x380:RAW global:0x270-0x270:WAW global:0x270-0x300:WAR global:0x270-0x320:WAW global:0x270-0x360:WAR global:0x270-0x380:WAW global:0x270-0x3c0:RAW global:0x270-0x3e0:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_reverse_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug.cu:53,1.57,0.217,938.8,0,node=c66;arch=8.9;events=149656;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_atomicBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,3,RACE,44,global:0x70-0x270:WAR global:0x70-0x320:WAR global:0x70-0x380:WAR global:0x70-0x3e0:WAR global:0x80-0x270:WAR global:0x80-0x320:WAR global:0x80-0x380:WAR global:0x80-0x3e0:WAR global:0x200-0x270:RAW global:0x200-0x320:RAW global:0x200-0x380:RAW global:0x270-0x270:WAW global:0x270-0x300:WAR global:0x270-0x320:WAW global:0x270-0x360:WAR global:0x270-0x380:WAW global:0x270-0x3c0:RAW global:0x270-0x3e0:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_reverse_atomicBug.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug.cu:53,1.67,0.217,937.9,0,node=c66;arch=8.9;events=149656;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,DAG_100n_200e,cuvein,vector-clock,1,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,2.322,0.218,1049.7,0,node=c66;arch=8.9;events=18435;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,DAG_100n_200e,cuvein,vector-clock,2,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,1.77,0.218,1037.6,0,node=c66;arch=8.9;events=18435;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,DAG_100n_200e,cuvein,vector-clock,3,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,3.173,0.218,1048.3,0,node=c66;arch=8.9;events=18435;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,DAG_100n_200e,cuvein,scalar-clock,1,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,1.37,0.218,877.4,0,node=c66;arch=8.9;events=18435;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,DAG_100n_200e,cuvein,scalar-clock,2,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,1.27,0.218,883.4,0,node=c66;arch=8.9;events=18435;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,DAG_100n_200e,cuvein,scalar-clock,3,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,1.37,0.218,866.8,0,node=c66;arch=8.9;events=18435;nkernels=1
PI-push_node_neighbors_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_cond_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,1,RACE,2,global:0x200-0x250:WAR global:0x250-0x250:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.17,0.218,849.2,0,node=c66;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_cond_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,2,RACE,2,global:0x200-0x250:WAR global:0x250-0x250:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.169,0.218,833.7,0,node=c66;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_cond_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,3,RACE,2,global:0x200-0x250:WAR global:0x250-0x250:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.169,0.218,851.2,0,node=c66;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_cond_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,1,RACE,2,global:0x200-0x250:WAR global:0x250-0x250:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.22,0.218,783.9,0,node=c66;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_cond_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,2,RACE,2,global:0x200-0x250:WAR global:0x250-0x250:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.27,0.218,831.7,0,node=c66;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_cond_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,3,RACE,2,global:0x200-0x250:WAR global:0x250-0x250:WAW,push_node_neighbors_cond_atomicBug.cu:53,1.27,0.218,849.2,0,node=c66;arch=8.9;events=14;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_200n_400e,cuvein,vector-clock,1,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.22,0.217,774.5,0,node=c66;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_200n_400e,cuvein,vector-clock,2,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.169,0.217,849.2,0,node=c66;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_200n_400e,cuvein,vector-clock,3,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,2.021,0.217,847.3,0,node=c66;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_200n_400e,cuvein,scalar-clock,1,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.22,0.217,833.7,0,node=c66;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_200n_400e,cuvein,scalar-clock,2,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.62,0.217,782.4,0,node=c66;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_200n_400e,cuvein,scalar-clock,3,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.37,0.217,831.7,0,node=c66;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,vector-clock,1,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.32,0.218,832.0,0,node=c66;arch=8.9;events=279;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,vector-clock,2,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.27,0.218,849.2,0,node=c66;arch=8.9;events=279;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,vector-clock,3,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.169,0.218,847.3,0,node=c66;arch=8.9;events=279;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,scalar-clock,1,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.32,0.218,801.0,0,node=c66;arch=8.9;events=279;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,scalar-clock,2,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.219,0.218,833.8,0,node=c66;arch=8.9;events=279;nkernels=1
PI-push_node_neighbors_persistent_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,scalar-clock,3,RACE,2,global:0x1b0-0x1e0:RAW global:0x1e0-0x1e0:WAW,push_node_neighbors_persistent_cond_atomicBug_break.cu:53,1.27,0.218,835.7,0,node=c66;arch=8.9;events=279;nkernels=1
PI-push_node_neighbors_persistent_reverse_break-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_break,default,DAG_5n_5e,cuvein,vector-clock,1,CLEAN,0,,,1.42,0.217,774.3,0,node=c66;arch=8.9;events=5;nkernels=1
PI-push_node_neighbors_persistent_reverse_break-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_break,default,DAG_5n_5e,cuvein,vector-clock,2,CLEAN,0,,,1.019,0.217,831.9,0,node=c66;arch=8.9;events=5;nkernels=1
PI-push_node_neighbors_persistent_reverse_break-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_break,default,DAG_5n_5e,cuvein,vector-clock,3,CLEAN,0,,,1.971,0.217,833.7,0,node=c66;arch=8.9;events=5;nkernels=1
