id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-push_node_neighbor_persistent_last-power_law_200n_1000e,PI,push_node_neighbor_persistent_last,default,power_law_200n_1000e,cuvein,trace-only,3,CLEAN,0,,,1.22,0.217,828.8,0,node=c65;arch=8.9;events=35;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_5n_5e,PI,push_node_neighbors_atomicBug,default,DAG_5n_5e,cuvein,engine,1,RACE,2,global:0x210-0x280:RAW global:0x280-0x280:WAW,push_node_neighbors_atomicBug.cu:52,3.624,0.217,771.3,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_5n_5e,PI,push_node_neighbors_atomicBug,default,DAG_5n_5e,cuvein,engine,2,RACE,2,global:0x210-0x280:RAW global:0x280-0x280:WAW,push_node_neighbors_atomicBug.cu:52,1.821,0.217,845.8,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_5n_5e,PI,push_node_neighbors_atomicBug,default,DAG_5n_5e,cuvein,engine,3,RACE,2,global:0x210-0x280:RAW global:0x280-0x280:WAW,push_node_neighbors_atomicBug.cu:52,1.821,0.217,737.8,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_5n_5e,PI,push_node_neighbors_atomicBug,default,DAG_5n_5e,cuvein,trace-only,1,RACE,2,global:0x210-0x280:RAW global:0x280-0x280:WAW,push_node_neighbors_atomicBug.cu:52,2.622,0.217,828.6,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_5n_5e,PI,push_node_neighbors_atomicBug,default,DAG_5n_5e,cuvein,trace-only,2,RACE,2,global:0x210-0x280:RAW global:0x280-0x280:WAW,push_node_neighbors_atomicBug.cu:52,1.219,0.217,780.8,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_atomicBug-DAG_5n_5e,PI,push_node_neighbors_atomicBug,default,DAG_5n_5e,cuvein,trace-only,3,RACE,2,global:0x210-0x280:RAW global:0x280-0x280:WAW,push_node_neighbors_atomicBug.cu:52,1.52,0.217,771.3,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,DAG_100n_100e,cuvein,engine,1,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.771,0.217,829.2,0,node=c65;arch=8.9;events=128;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,DAG_100n_100e,cuvein,engine,2,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.871,0.217,846.7,0,node=c65;arch=8.9;events=128;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,DAG_100n_100e,cuvein,engine,3,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.57,0.217,844.9,0,node=c65;arch=8.9;events=128;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,DAG_100n_100e,cuvein,trace-only,1,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:WAR global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.47,0.217,844.8,0,node=c65;arch=8.9;events=128;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,DAG_100n_100e,cuvein,trace-only,2,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:WAR global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.721,0.217,684.4,0,node=c65;arch=8.9;events=128;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_boundsBug_atomicBug_break,default,DAG_100n_100e,cuvein,trace-only,3,RACE,4,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:WAR global:0x140-0x140:WAW,push_node_neighbors_boundsBug_atomicBug_break.cu:48;push_node_neighbors_boundsBug_atomicBug_break.cu:49;push_node_neighbors_boundsBug_atomicBug_break.cu:53,1.821,0.217,821.3,0,node=c65;arch=8.9;events=128;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_cond_break,default,counterDAG_200n_1000e,cuvein,engine,1,RACE,2,global:0x70-0x1b0:WAR global:0x80-0x1b0:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond_break.cu:48;push_node_neighbors_boundsBug_cond_break.cu:49,2.272,0.217,1072.9,0,node=c65;arch=8.9;events=49541;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_cond_break,default,counterDAG_200n_1000e,cuvein,engine,2,RACE,2,global:0x70-0x1b0:WAR global:0x80-0x1b0:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond_break.cu:48;push_node_neighbors_boundsBug_cond_break.cu:49,2.723,0.217,1067.7,0,node=c65;arch=8.9;events=49541;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_cond_break,default,counterDAG_200n_1000e,cuvein,engine,3,RACE,2,global:0x70-0x1b0:WAR global:0x80-0x1b0:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond_break.cu:48;push_node_neighbors_boundsBug_cond_break.cu:49,3.173,0.217,1065.4,0,node=c65;arch=8.9;events=49541;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_cond_break,default,counterDAG_200n_1000e,cuvein,trace-only,1,RACE,2,global:0x70-0x1b0:WAR global:0x80-0x1b0:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond_break.cu:48;push_node_neighbors_boundsBug_cond_break.cu:49,1.67,0.217,891.7,0,node=c65;arch=8.9;events=49541;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_cond_break,default,counterDAG_200n_1000e,cuvein,trace-only,2,RACE,2,global:0x70-0x1b0:WAR global:0x80-0x1b0:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond_break.cu:48;push_node_neighbors_boundsBug_cond_break.cu:49,1.82,0.217,891.7,0,node=c65;arch=8.9;events=49541;nkernels=1
PI-push_node_neighbors_boundsBug_cond_break-counterDAG_200n_1000e,PI,push_node_neighbors_boundsBug_cond_break,default,counterDAG_200n_1000e,cuvein,trace-only,3,RACE,2,global:0x70-0x1b0:WAR global:0x80-0x1b0:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_cond_break.cu:48;push_node_neighbors_boundsBug_cond_break.cu:49,1.871,0.217,885.2,0,node=c65;arch=8.9;events=49541;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond,default,DAG_100n_200e,cuvein,engine,1,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,2.472,0.218,1047.2,0,node=c65;arch=8.9;events=18730;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond,default,DAG_100n_200e,cuvein,engine,2,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,2.221,0.218,1028.5,0,node=c65;arch=8.9;events=18730;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond,default,DAG_100n_200e,cuvein,engine,3,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,2.272,0.218,1036.3,0,node=c65;arch=8.9;events=18730;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond,default,DAG_100n_200e,cuvein,trace-only,1,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,1.82,0.218,878.3,0,node=c65;arch=8.9;events=18730;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond,default,DAG_100n_200e,cuvein,trace-only,2,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,1.971,0.218,862.6,0,node=c65;arch=8.9;events=18730;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond-DAG_100n_200e,PI,push_node_neighbors_boundsBug_reverse_cond,default,DAG_100n_200e,cuvein,trace-only,3,RACE,10,global:0x70-0x250:WAR global:0x70-0x3a0:WAR global:0x70-0x430:WAR global:0x70-0x4c0:WAR global:0x70-0x560:WAR global:0x80-0x250:WAR global:0x80-0x3a0:WAR global:0x80-0x430:WAR global:0x80-0x4c0:WAR global:0x80-0x560:WAR,device_atomic_functions.hpp:142;push_node_neighbors_boundsBug_reverse_cond.cu:48;push_node_neighbors_boundsBug_reverse_cond.cu:49,1.821,0.218,871.4,0,node=c65;arch=8.9;events=18730;nkernels=1
PI-push_node_neighbors_break-counterDAG_5n_5e,PI,push_node_neighbors_break,default,counterDAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.671,0.218,828.8,0,node=c65;arch=8.9;events=5;nkernels=1
PI-push_node_neighbors_break-counterDAG_5n_5e,PI,push_node_neighbors_break,default,counterDAG_5n_5e,cuvein,engine,2,CLEAN,0,,,2.021,0.218,846.1,0,node=c65;arch=8.9;events=5;nkernels=1
PI-push_node_neighbors_break-counterDAG_5n_5e,PI,push_node_neighbors_break,default,counterDAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.671,0.218,828.6,0,node=c65;arch=8.9;events=5;nkernels=1
PI-push_node_neighbors_break-counterDAG_5n_5e,PI,push_node_neighbors_break,default,counterDAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,2.021,0.218,754.4,0,node=c65;arch=8.9;events=5;nkernels=1
PI-push_node_neighbors_break-counterDAG_5n_5e,PI,push_node_neighbors_break,default,counterDAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.721,0.218,830.1,0,node=c65;arch=8.9;events=5;nkernels=1
PI-push_node_neighbors_break-counterDAG_5n_5e,PI,push_node_neighbors_break,default,counterDAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.671,0.218,828.7,0,node=c65;arch=8.9;events=5;nkernels=1
PI-push_node_neighbors_persistent-DAG_200n_400e,PI,push_node_neighbors_persistent,default,DAG_200n_400e,cuvein,engine,1,CLEAN,0,,,1.721,0.218,846.1,0,node=c65;arch=8.9;events=173;nkernels=1
PI-push_node_neighbors_persistent-DAG_200n_400e,PI,push_node_neighbors_persistent,default,DAG_200n_400e,cuvein,engine,2,CLEAN,0,,,1.921,0.218,805.3,0,node=c65;arch=8.9;events=173;nkernels=1
PI-push_node_neighbors_persistent-DAG_200n_400e,PI,push_node_neighbors_persistent,default,DAG_200n_400e,cuvein,engine,3,CLEAN,0,,,2.172,0.218,781.3,0,node=c65;arch=8.9;events=173;nkernels=1
PI-push_node_neighbors_persistent-DAG_200n_400e,PI,push_node_neighbors_persistent,default,DAG_200n_400e,cuvein,trace-only,1,CLEAN,0,,,1.771,0.218,828.8,0,node=c65;arch=8.9;events=173;nkernels=1
PI-push_node_neighbors_persistent-DAG_200n_400e,PI,push_node_neighbors_persistent,default,DAG_200n_400e,cuvein,trace-only,2,CLEAN,0,,,1.771,0.218,828.6,0,node=c65;arch=8.9;events=173;nkernels=1
PI-push_node_neighbors_persistent-DAG_200n_400e,PI,push_node_neighbors_persistent,default,DAG_200n_400e,cuvein,trace-only,3,CLEAN,0,,,1.671,0.218,828.7,0,node=c65;arch=8.9;events=173;nkernels=1
PI-push_node_neighbors_persistent_cond-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond,default,power_law_200n_1000e,cuvein,engine,1,CLEAN,0,,,2.322,0.218,829.3,0,node=c65;arch=8.9;events=501;nkernels=1
PI-push_node_neighbors_persistent_cond-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond,default,power_law_200n_1000e,cuvein,engine,2,CLEAN,0,,,1.871,0.218,829.5,0,node=c65;arch=8.9;events=501;nkernels=1
PI-push_node_neighbors_persistent_cond-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond,default,power_law_200n_1000e,cuvein,engine,3,CLEAN,0,,,1.771,0.218,846.1,0,node=c65;arch=8.9;events=501;nkernels=1
PI-push_node_neighbors_persistent_cond-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond,default,power_law_200n_1000e,cuvein,trace-only,1,CLEAN,0,,,1.67,0.218,846.1,0,node=c65;arch=8.9;events=501;nkernels=1
PI-push_node_neighbors_persistent_cond-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond,default,power_law_200n_1000e,cuvein,trace-only,2,CLEAN,0,,,1.721,0.218,811.8,0,node=c65;arch=8.9;events=501;nkernels=1
PI-push_node_neighbors_persistent_cond-power_law_200n_1000e,PI,push_node_neighbors_persistent_cond,default,power_law_200n_1000e,cuvein,trace-only,3,CLEAN,0,,,1.821,0.218,733.3,0,node=c65;arch=8.9;events=501;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,engine,1,RACE,4,global:0x1a0-0x1d0:WAR global:0x1d0-0x1d0:WAW global:0x230-0x260:WAR global:0x260-0x260:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,2.122,0.218,806.4,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,engine,2,RACE,4,global:0x1a0-0x1d0:WAR global:0x1d0-0x1d0:WAW global:0x230-0x260:WAR global:0x260-0x260:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,1.771,0.218,828.7,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,engine,3,RACE,4,global:0x1a0-0x1d0:WAR global:0x1d0-0x1d0:WAW global:0x230-0x260:WAR global:0x260-0x260:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,1.721,0.218,748.9,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,trace-only,1,RACE,4,global:0x1a0-0x1d0:WAR global:0x1d0-0x1d0:WAW global:0x230-0x260:WAR global:0x260-0x260:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,1.971,0.218,828.6,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,trace-only,2,RACE,4,global:0x1a0-0x1d0:WAR global:0x1d0-0x1d0:WAW global:0x230-0x260:WAR global:0x260-0x260:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,1.671,0.218,828.7,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,push_node_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,trace-only,3,RACE,4,global:0x1a0-0x1d0:WAR global:0x1d0-0x1d0:WAW global:0x230-0x260:WAR global:0x260-0x260:WAW,push_node_neighbors_persistent_reverse_atomicBug.cu:52,1.921,0.218,843.8,0,node=c65;arch=8.9;events=10;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,push_node_neighbors_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,engine,1,RACE,10,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x460:RAW global:0x200-0x480:WAW global:0x2b0-0x2d0:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x460:RAW global:0x2d0-0x480:WAW,push_node_neighbors_persistent_reverse_cond_atomicBug.cu:53,1.721,0.218,732.3,0,node=c65;arch=8.9;events=55;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,push_node_neighbors_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,engine,2,RACE,10,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x460:RAW global:0x200-0x480:WAW global:0x2b0-0x2d0:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x460:RAW global:0x2d0-0x480:WAW,push_node_neighbors_persistent_reverse_cond_atomicBug.cu:53,1.621,0.218,844.1,0,node=c65;arch=8.9;events=55;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,push_node_neighbors_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,engine,3,RACE,10,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x460:RAW global:0x200-0x480:WAW global:0x2b0-0x2d0:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x460:RAW global:0x2d0-0x480:WAW,push_node_neighbors_persistent_reverse_cond_atomicBug.cu:53,1.12,0.218,780.8,0,node=c65;arch=8.9;events=55;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,push_node_neighbors_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,trace-only,1,RACE,10,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x460:RAW global:0x200-0x480:WAW global:0x2b0-0x2d0:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x460:RAW global:0x2d0-0x480:WAW,push_node_neighbors_persistent_reverse_cond_atomicBug.cu:53,1.52,0.218,823.2,0,node=c65;arch=8.9;events=55;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,push_node_neighbors_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,trace-only,2,RACE,10,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x460:RAW global:0x200-0x480:WAW global:0x2b0-0x2d0:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x460:RAW global:0x2d0-0x480:WAW,push_node_neighbors_persistent_reverse_cond_atomicBug.cu:53,1.771,0.218,828.6,0,node=c65;arch=8.9;events=55;nkernels=1
PI-push_node_neighbors_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,push_node_neighbors_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,trace-only,3,RACE,10,global:0x1e0-0x200:WAR global:0x200-0x200:WAW global:0x200-0x2b0:RAW global:0x200-0x2d0:WAW global:0x200-0x460:RAW global:0x200-0x480:WAW global:0x2b0-0x2d0:WAR global:0x2d0-0x2d0:WAW global:0x2d0-0x460:RAW global:0x2d0-0x480:WAW,push_node_neighbors_persistent_reverse_cond_atomicBug.cu:53,1.821,0.218,771.3,0,node=c65;arch=8.9;events=55;nkernels=1
PI-push_node_neighbors_reverse_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_reverse_atomicBug_break,default,counterDAG_200n_1000e,cuvein,engine,1,RACE,2,global:0x150-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_reverse_atomicBug_break.cu:52,1.62,0.218,741.9,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_reverse_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_reverse_atomicBug_break,default,counterDAG_200n_1000e,cuvein,engine,2,RACE,2,global:0x150-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_reverse_atomicBug_break.cu:52,1.671,0.218,828.8,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_reverse_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_reverse_atomicBug_break,default,counterDAG_200n_1000e,cuvein,engine,3,RACE,2,global:0x150-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_reverse_atomicBug_break.cu:52,1.62,0.218,792.2,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_reverse_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_reverse_atomicBug_break,default,counterDAG_200n_1000e,cuvein,trace-only,1,RACE,2,global:0x150-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_reverse_atomicBug_break.cu:52,1.821,0.218,771.3,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_reverse_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_reverse_atomicBug_break,default,counterDAG_200n_1000e,cuvein,trace-only,2,RACE,2,global:0x150-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_reverse_atomicBug_break.cu:52,1.771,0.218,830.7,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_reverse_atomicBug_break-counterDAG_200n_1000e,PI,push_node_neighbors_reverse_atomicBug_break,default,counterDAG_200n_1000e,cuvein,trace-only,3,RACE,2,global:0x150-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_reverse_atomicBug_break.cu:52,1.821,0.218,797.7,0,node=c65;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_reverse_cond_break-DAG_100n_200e,PI,push_node_neighbors_reverse_cond_break,default,DAG_100n_200e,cuvein,engine,1,CLEAN,0,,,1.771,0.218,848.0,0,node=c65;arch=8.9;events=25;nkernels=1
